version,file,true_label,predicted,probability
1.10.0,core/src/main/java/org/apache/calcite/rel/core/TableModify.java,0,0,0.0010565551103557112
1.10.0,core/src/main/java/org/apache/calcite/rel/core/TableScan.java,0,0,0.08966722453579024
1.10.0,core/src/main/java/org/apache/calcite/rel/core/Uncollect.java,0,0,0.1905802806706326
1.10.0,core/src/main/java/org/apache/calcite/rel/core/Union.java,0,0,0.19504162265347044
1.10.0,core/src/main/java/org/apache/calcite/rel/core/Values.java,0,0,0.01478943770588123
1.10.0,core/src/main/java/org/apache/calcite/rel/core/Window.java,0,0,0.019727121564608482
1.10.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJsonReader.java,0,1,0.7476242769606797
1.10.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJsonWriter.java,0,0,0.4371058060458942
1.10.0,core/src/main/java/org/apache/calcite/rel/externalize/RelWriterImpl.java,0,0,0.12104640679476197
1.10.0,core/src/main/java/org/apache/calcite/rel/externalize/RelXmlWriter.java,0,0,0.019159572947381902
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalAggregate.java,0,0,0.008477825024839448
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalCalc.java,0,0,1.8652997886281815e-12
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalCorrelate.java,0,0,0.09952339076384141
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalExchange.java,0,0,4.394054439109691e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalFilter.java,0,0,0.000277316042466717
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalIntersect.java,0,0,0.2629451453236568
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalJoin.java,0,0,0.035861871910094406
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalMinus.java,0,0,0.08290495532887084
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalSort.java,0,0,0.00022728441457906705
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalTableFunctionScan.java,0,0,0.005212581302894886
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalTableModify.java,0,0,0.33726763970102275
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalTableScan.java,0,0,2.9571114622544285e-09
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalUnion.java,0,0,0.017395805259609102
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalValues.java,0,0,9.677754358398945e-08
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalWindow.java,0,0,0.11319064866537433
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,0,0,5.382492496951631e-62
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/CachingRelMetadataProvider.java,0,0,0.2349006140777386
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/ChainedRelMetadataProvider.java,0,0,0.022503143105002718
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/CyclicMetadataException.java,0,0,2.0569136753610486e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/DefaultRelMetadataProvider.java,0,0,0.0010168629061465266
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/JaninoRelMetadataProvider.java,1,1,0.980974948602339
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/Metadata.java,0,0,6.458995701018598e-21
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/MetadataDef.java,0,0,0.0020356816246255064
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/MetadataFactory.java,0,0,4.367750724255451e-19
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/MetadataFactoryImpl.java,0,0,5.763175839008708e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/MetadataHandler.java,0,0,9.579249881863167e-17
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/NullSentinel.java,0,0,1.495159625254631e-21
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/ReflectiveRelMetadataProvider.java,0,0,0.014262327397712365
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelColumnMapping.java,0,0,4.7727006937281425e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelColumnOrigin.java,0,0,0.14057773636560336
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdCollation.java,1,1,0.9999914791680399
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnOrigins.java,0,0,0.04803847959170087
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,1,1,0.9473874067813713
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdDistinctRowCount.java,0,0,0.011107616918615976
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdDistribution.java,0,0,0.050430422829592876
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdExplainVisibility.java,0,0,0.0010695335130670878
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdMaxRowCount.java,0,0,0.00013304480114009897
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdMemory.java,0,0,0.17244474478187508
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdParallelism.java,0,0,0.012249423657041682
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdPercentageOriginalRows.java,0,0,0.0957117465751783
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdPopulationSize.java,0,0,0.005498293984653222
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdRowCount.java,0,0,0.012891039665128036
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdSelectivity.java,0,0,0.015088963738317201
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdUniqueKeys.java,0,1,0.5445336577827292
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,1,1,0.9998770461231977
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataProvider.java,0,0,2.0236388704491458e-10
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataQuery.java,0,0,0.10081599944693055
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/UnboundMetadata.java,0,0,3.0161756339720886e-15
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateFilterTransposeRule.java,0,0,0.04828852087080599
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,1,1,0.9541847730745765
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectMergeRule.java,0,0,0.085799595150292
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateReduceFunctionsRule.java,0,0,0.01652383774007156
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateRemoveRule.java,0,0,0.17353573553223545
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateStarTableRule.java,0,0,9.14653119167289e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateUnionAggregateRule.java,0,0,0.0466779743388051
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateUnionTransposeRule.java,0,0,0.039368064829037576
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/CalcMergeRule.java,0,0,0.06619304711273441
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/CalcRemoveRule.java,0,0,0.00024168794224228277
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/CalcSplitRule.java,0,0,0.004831601291857991
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/CoerceInputsRule.java,0,0,0.03639476102155109
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/EquiJoin.java,0,0,7.3832624068412e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterAggregateTransposeRule.java,0,0,0.05969778634232146
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterCalcMergeRule.java,0,0,0.009647442826635261
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterCorrelateRule.java,0,0,0.024858106828644855
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterJoinRule.java,0,0,0.4477916623863358
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterMergeRule.java,0,0,0.00014644217316317623
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterMultiJoinMergeRule.java,0,0,0.053664545456206074
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterProjectTransposeRule.java,1,1,0.645394811241895
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterRemoveIsNotDistinctFromRule.java,0,0,1.9625197163135467e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterSetOpTransposeRule.java,0,0,0.0007157477998228891
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterTableFunctionTransposeRule.java,0,0,0.039222032932410854
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterTableScanRule.java,0,0,8.672389887527522e-14
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/FilterToCalcRule.java,0,0,5.104746091864145e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinAddRedundantSemiJoinRule.java,0,0,0.06357633368616214
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinAssociateRule.java,0,0,0.012086793310067975
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinCommuteRule.java,0,0,0.002757761287931725
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinExtractFilterRule.java,0,0,0.0006615667895271688
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinPushExpressionsRule.java,0,0,0.00026638284153223036
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinPushThroughJoinRule.java,0,0,0.2391042662952205
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinPushTransitivePredicatesRule.java,0,0,0.0004475502303352909
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinToCorrelateRule.java,0,0,1.2946785878093254e-08
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinToMultiJoinRule.java,0,0,1.4421736202536717e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinUnionTransposeRule.java,0,0,9.077858093378062e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/LoptJoinTree.java,0,0,0.003921555364721671
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/LoptMultiJoin.java,0,0,3.998634235588575e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/MaterializedViewFilterScanRule.java,0,0,0.4725511925876642
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoin.java,0,0,0.05371017320825839
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoinOptimizeBushyRule.java,0,0,0.07737388088988931
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoinProjectTransposeRule.java,0,0,0.02508992231677781
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectCalcMergeRule.java,0,0,0.03748283909042388
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectMergeRule.java,0,0,0.00017065956385899919
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectMultiJoinMergeRule.java,0,0,0.008746819672637754
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectRemoveRule.java,0,0,4.988824645623486e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectTableScanRule.java,0,0,2.2261853117129927e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectToCalcRule.java,0,0,4.317491480489026e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectToWindowRule.java,0,0,0.05757928450971815
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectWindowTransposeRule.java,0,0,0.00837336898820188
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/PruneEmptyRules.java,0,0,0.08890553948254415
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceDecimalsRule.java,0,0,0.016400383722473218
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinFilterTransposeRule.java,0,0,0.004327951659546989
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinJoinTransposeRule.java,0,0,0.026953561685266227
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinRemoveRule.java,0,0,2.3744890665466215e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinRule.java,0,0,0.36334720846960433
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/SortJoinTransposeRule.java,0,0,0.31402035647667476
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/SortRemoveRule.java,0,0,0.02066999132612269
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/SortUnionTransposeRule.java,0,0,0.010075714769370097
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/SubQueryRemoveRule.java,1,1,0.9999978368917405
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/TableScanRule.java,0,0,4.867904030202982e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/UnionEliminatorRule.java,0,0,0.00015643478736137066
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/UnionMergeRule.java,0,0,0.006086302506954803
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/UnionToDistinctRule.java,0,0,5.483928979252996e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ValuesReduceRule.java,1,1,0.9984389934769335
1.10.0,core/src/main/java/org/apache/calcite/rel/stream/Chi.java,0,0,1.0614059417386624e-08
1.10.0,core/src/main/java/org/apache/calcite/rel/stream/Delta.java,0,0,0.00010124699668764596
1.10.0,core/src/main/java/org/apache/calcite/rel/stream/LogicalChi.java,0,0,4.98520473839457e-07
1.10.0,core/src/main/java/org/apache/calcite/rel/stream/LogicalDelta.java,0,0,3.4672279382853735e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/type/DynamicRecordType.java,0,0,0.001755226954997398
1.10.0,core/src/main/java/org/apache/calcite/rel/type/RelCrossType.java,0,0,0.35802088032907886
1.10.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeComparability.java,0,0,0.10945304529258451
1.10.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFamily.java,0,0,9.092990140893056e-11
1.10.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeField.java,0,0,1.8398090074051953e-26
1.10.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFieldImpl.java,0,0,0.05674327780706077
1.10.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypePrecedenceList.java,0,0,9.176766286262628e-16
1.10.0,core/src/main/java/org/apache/calcite/rel/type/RelProtoDataType.java,0,0,4.652089488971095e-14
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/AbstractSchema.java,0,0,1.1637331197615972e-09
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/AbstractTable.java,0,0,2.564455515347265e-07
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/AbstractTableQueryable.java,0,0,0.058324223757839744
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/DelegatingSchema.java,0,0,0.025379349722910886
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,1,1,0.969115871152952
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/ScalarFunctionImpl.java,0,0,0.04797557294684478
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/StarTable.java,0,0,0.004489774857999848
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/TableFunctionImpl.java,0,0,8.970611995498728e-06
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/TableMacroImpl.java,0,0,0.05110937486389299
1.10.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,0,0,0.02286356658765469
1.10.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorGetHintsFunction.java,0,0,9.122297106379202e-06
1.10.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorHint.java,0,0,1.3985613802406841e-06
1.10.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorValidator.java,0,1,0.996698466172776
1.10.0,core/src/main/java/org/apache/calcite/sql/advise/SqlSimpleParser.java,0,0,4.800886658017898e-12
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/OracleSqlOperatorTable.java,0,0,2.9621688656044285e-14
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlAbstractGroupFunction.java,0,0,0.4714438219686667
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlAbstractTimeFunction.java,0,0,9.821098165428703e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlArgumentAssignmentOperator.java,0,0,0.0009976468741598609
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlArrayQueryConstructor.java,0,0,7.678651264245111e-12
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlArrayValueConstructor.java,0,0,2.4707655977649137e-06
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlAvgAggFunction.java,0,0,0.0011784015564511568
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCase.java,0,0,0.04143343375622574
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCaseOperator.java,0,0,0.12352911544830676
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCastFunction.java,1,0,0.0031392946692825633
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCoalesceFunction.java,0,0,0.003501367458599217
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCollectionTableOperator.java,0,0,7.77019049657033e-08
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlColumnListConstructor.java,0,0,7.151548888124702e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlConvertFunction.java,0,0,0.108124635818093
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCountAggFunction.java,0,1,0.6235817144122345
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCovarAggFunction.java,0,0,0.000627404475581386
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCurrentDateFunction.java,0,0,0.14525416431843785
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCursorConstructor.java,0,0,0.0012872689804152469
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDefaultOperator.java,0,0,0.005348892937646706
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlExtendOperator.java,0,0,0.14267086707985077
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlFirstLastValueAggFunction.java,0,0,0.0008541926925822079
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlFloorFunction.java,0,0,0.08688415444059235
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupIdFunction.java,0,0,2.276116146055354e-07
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingFunction.java,0,0,2.0922247467407077e-07
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingIdFunction.java,0,0,2.276116146055354e-07
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlHistogramAggFunction.java,0,0,0.018931415557403335
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlInOperator.java,0,0,0.008768275530604688
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlLeadLagAggFunction.java,0,0,0.005793098490547178
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlLiteralChainOperator.java,0,0,0.04530641613712107
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMapQueryConstructor.java,0,0,9.461426784012995e-12
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMapValueConstructor.java,0,0,0.0006686053958522976
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMinMaxAggFunction.java,0,0,0.01668571870440888
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMonotonicBinaryOperator.java,0,0,0.33483438992133824
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMonotonicUnaryFunction.java,0,0,0.0037162958487320804
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetMemberOfOperator.java,0,0,0.0011297705568036227
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetQueryConstructor.java,0,0,0.01637551369426962
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetSetOperator.java,0,0,9.05401464591103e-07
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,0,0,0.0041531807468717045
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlNewOperator.java,0,0,0.00264681867388091
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlNtileAggFunction.java,0,0,1.0036848144247275e-06
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlNullifFunction.java,0,0,0.0007169918584222383
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlOverlapsOperator.java,0,0,0.0012796580409078701
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlOverlayFunction.java,0,0,0.001280689602541992
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlPositionFunction.java,0,0,0.0003606551802940632
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlQuarterFunction.java,0,0,0.1656014630374404
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRollupOperator.java,0,0,0.00045430087726183385
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRowOperator.java,0,0,0.00011027572209034592
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSequenceValueOperator.java,0,0,0.006671465058822955
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSingleValueAggFunction.java,0,0,0.06669880709886859
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStringContextVariable.java,0,0,0.0004984089580991149
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSubstringFunction.java,0,0,0.05456715922060399
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSumAggFunction.java,0,1,0.5292341760764941
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSumEmptyIsZeroAggFunction.java,1,1,0.9621241585900406
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlThrowOperator.java,0,0,1.622050338173232e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTranslate3Function.java,0,0,0.051389161304789106
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTrimFunction.java,1,1,0.9975477947636036
1.10.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParseException.java,0,0,0.006782844276409447
1.10.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserImplFactory.java,0,0,5.626663969560071e-22
1.10.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,0,0,0.00010916636618146723
1.10.0,core/src/main/java/org/apache/calcite/sql/pretty/SqlFormatOptions.java,0,0,0.039529484009117544
1.10.0,core/src/main/java/org/apache/calcite/sql/pretty/SqlPrettyWriter.java,0,0,5.775295130226883e-11
1.10.0,core/src/main/java/org/apache/calcite/sql/type/AbstractSqlType.java,0,0,0.008089976158625474
1.10.0,core/src/main/java/org/apache/calcite/sql/type/ArraySqlType.java,0,0,2.0474674154097578e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/type/AssignableOperandTypeChecker.java,0,0,0.33312247993370897
1.10.0,core/src/main/java/org/apache/calcite/sql/type/BasicSqlType.java,0,0,0.4593978386041491
1.10.0,core/src/main/java/org/apache/calcite/sql/type/ComparableOperandTypeChecker.java,0,0,0.006403389936221089
1.10.0,core/src/main/java/org/apache/calcite/sql/type/CompositeOperandTypeChecker.java,1,1,0.9904784462740357
1.10.0,core/src/main/java/org/apache/calcite/sql/type/CompositeSingleOperandTypeChecker.java,0,0,0.05978140848036733
1.10.0,core/src/main/java/org/apache/calcite/sql/type/CursorReturnTypeInference.java,0,0,0.028386183865367606
1.10.0,core/src/main/java/org/apache/calcite/sql/type/ExplicitOperandTypeInference.java,0,0,0.20975351651509871
1.10.0,core/src/main/java/org/apache/calcite/sql/type/ExplicitReturnTypeInference.java,0,0,0.00802033583376731
1.10.0,core/src/main/java/org/apache/calcite/sql/type/ExtraSqlTypes.java,0,0,7.151749264623603e-19
1.10.0,core/src/main/java/org/apache/calcite/sql/type/FamilyOperandTypeChecker.java,0,0,0.0017040563023731279
1.10.0,core/src/main/java/org/apache/calcite/sql/type/InferTypes.java,0,0,0.005182048743391116
1.10.0,core/src/main/java/org/apache/calcite/sql/type/JavaToSqlTypeConversionRules.java,0,0,6.86222147764959e-13
1.10.0,core/src/main/java/org/apache/calcite/sql/type/LiteralOperandTypeChecker.java,0,0,0.00341833855422907
1.10.0,core/src/main/java/org/apache/calcite/sql/type/MapSqlType.java,0,0,0.002620562133087496
1.10.0,core/src/main/java/org/apache/calcite/sql/type/MultisetOperandTypeChecker.java,0,0,0.08517652412554262
1.10.0,core/src/main/java/org/apache/calcite/sql/type/MultisetSqlType.java,0,0,4.470688236599664e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/type/ObjectSqlType.java,0,0,0.005763825134486624
1.10.0,core/src/main/java/org/apache/calcite/sql/type/OperandsTypeChecking.java,0,0,0.00012698153711939204
1.10.0,core/src/main/java/org/apache/calcite/sql/type/OperandTypes.java,0,0,0.0204943275604675
1.10.0,core/src/main/java/org/apache/calcite/sql/type/OrdinalReturnTypeInference.java,0,0,0.0002862277496759939
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeChecker.java,0,0,0.004889769984243304
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SetopOperandTypeChecker.java,0,0,0.001364391737867866
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlOperandCountRanges.java,0,0,3.0709806959656115e-08
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlOperandTypeChecker.java,0,0,0.03953519604531093
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlOperandTypeInference.java,0,0,1.8034956896881468e-20
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlReturnTypeInference.java,0,0,2.6319969110451692e-23
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlReturnTypeInferenceChain.java,0,0,0.0004879622100333594
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlSingleOperandTypeChecker.java,0,0,1.2791367252758817e-19
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeTransform.java,0,0,2.3257541712305813e-20
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeTransformCascade.java,0,0,0.005508354646520679
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeTransforms.java,0,0,3.489298098042485e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/type/TableFunctionReturnTypeInference.java,0,0,0.04278213621134916
1.10.0,core/src/main/java/org/apache/calcite/sql/util/ChainedSqlOperatorTable.java,0,0,0.12196943346339274
1.10.0,core/src/main/java/org/apache/calcite/sql/util/ReflectiveSqlOperatorTable.java,0,0,0.0007878937181840405
1.10.0,core/src/main/java/org/apache/calcite/sql/util/SqlBasicVisitor.java,0,0,2.4534549085221505e-07
1.10.0,core/src/main/java/org/apache/calcite/sql/util/SqlBuilder.java,0,0,1.727976197948298e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/util/SqlShuttle.java,0,0,2.4967071954739533e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/util/SqlString.java,0,0,6.886950968444613e-06
1.10.0,core/src/main/java/org/apache/calcite/sql/util/SqlVisitor.java,0,0,5.77861295305311e-19
